41.90293746
41.83822309
41.75329822
41.67577959
41.60864461
41.54498777
41.51525813
41.50455775
41.48208222
41.42063163
41.32149886
41.22879988
41.13124239
41.05411792
41.00196255
40.92429003
40.84936456
40.82288989
40.79551599
40.75784651
40.68846743
40.58716006
40.52787352
40.47517483
40.4450689
40.40386494
40.35154927
40.30495814
40.28074881
40.28074881
40.28626728
40.28735656
40.25756373
40.21374817
40.1805124
40.16184825
40.17332598
40.18586566
40.15541326
40.0909331
39.99939743
39.90251536
39.85570402
39.83283383
39.77743894
39.71598074
39.60484711
39.43891301
39.28283264
39.09031874
38.79491844
38.3983458
37.84041222
37.18772109
36.46024697
35.77228675
35.14921542
34.55605589
34.0207752
33.54615352
33.08540742
32.66019372
32.37684384
32.3530131
32.55154677
32.88324318
33.18141667
33.49975578
33.81188452
34.14228961
34.47735068
34.89074532
35.40705661
36.01994075
36.61237763
37.21535941
37.74914233
38.17041715
38.55435338
38.89177282
39.15808064
39.40936116
39.5905032
39.71852494
39.81015985
39.86514683
39.90724279
39.94797599
39.99416932
40.10877035
40.24020585
40.38174249
40.53737494
40.68372517
40.84789848
41.02722333
41.17979619
41.29916958
41.39024675
41.44211731
41.4617729
41.49335688
41.52638295
41.55225795
41.55582836
41.54156338
41.51701878
41.4956625
41.4689102
41.44528622
41.3970574
41.32147695
41.24102407
41.14337765
41.06039925
40.93974343
40.79402064
40.66063158
40.55387295
40.45279943
40.34372625
40.24980832
40.14936834
40.05585237
39.95211979
39.84741158
39.73426796
39.62032475
39.51512963
39.45248664
39.38953243
39.31329162
39.25062198
39.18045303
39.11537846
39.03554001
38.95746352
38.92273147
38.9023359
38.90105965
38.89799193
38.86273513
38.76630533
38.64765194
38.55713456
38.49325207
38.46444554
38.46444554
38.46444554
38.46444554
38.44606303
38.45168765
38.43849085
38.39718423
38.3690742
38.34872663
38.28791857
38.22178556
38.18536237
38.15744235
38.02496417
37.81577043
37.50504712
37.07793947
36.51968169
35.84829574
35.10966
34.30737396
33.47383713
32.6482536
31.88869079
31.20449073
30.6736197
30.28802312
30.01464387
29.85605559
29.80269147
29.83058916
29.86710628
29.93775686
30.05640687
30.27485104
30.51652501
30.84632541
31.15801119
31.43203908
31.65236587
31.81131449
31.9453029
32.13715118
32.42467055
32.7675207
33.13025727
33.45823238
33.79196348
34.07469069
34.33975888
34.62517433
34.89146427
35.2089004
35.53301793
35.85983025
36.14562448
36.3742
36.59054845
36.77999301
36.94153618
37.09777847
37.22464065
37.36259689
37.51601398
37.72574191
37.97520256
38.20568106
38.42190292
38.60527763
38.74975815
38.89954553
39.10037703
39.25106087
39.4456851
39.68978987
39.92505077
40.2129208
40.51293822
40.75108446
40.9767492
41.16995377
41.34966998
41.49496546
41.59729214
41.67377668
41.72220742
41.75460393
41.77110698
41.80257717
41.87590473
41.97688144
42.08913683
42.20309408
42.32835447
42.44843208
42.56726691
42.65840495
42.72963847
42.79783892
42.89176572
43.01505391
43.1522735
43.25071995
43.34268318
43.43074014
43.53759824
43.65419104
43.74242155
43.81622768
43.88587246
43.94934298
44.01775304
44.07571154
44.11724875
44.1552309
44.18063993
44.19109933
44.19444464
44.2075165
44.20272601
44.17622451
44.17330098
44.17204383
44.14254778
44.08075806
44.04472322
44.01138411
43.99511063
43.96992935
43.93695696
43.87305116
43.82627058
43.81028688
43.80241385
43.77860182
43.73535491
43.70572301
43.64855921
43.61241233
43.58515145
43.54304464
43.4525856
43.35341668
43.26411688
43.1843208
43.12882764
43.06707632
42.99501352
42.97284688
42.96560415
42.92831144
42.87304625
42.75436522
42.62344606
42.48537398
42.32592087
42.12270213
41.90648866
41.65601426
41.38557849
41.03129619
40.56430708
39.95053214
39.20748135
38.33453872
37.37597176
36.32918418
35.26001095
34.30379461
33.50884076
32.9371678
32.61076953
32.53369099
32.65392468
32.96192293
33.41404226
33.90236525
34.38293186
34.85392708
35.33688262
35.75085585
36.15982346
36.55703024
36.90328386
37.28289722
37.6910526
38.08917717
38.49655688
38.84302827
39.11389168
39.33413495
39.5682613
39.82028105
40.11030974
40.43711148
40.75297244
41.04685946
41.35026086
41.59239037
41.77454611
41.89393352
41.95849198
42.01920626
42.03840316
42.06391666
42.11797486
42.19818571
42.31354148
42.44920758
42.6113701
42.77325634
42.93979477
43.1375133
43.33729604
43.48288328
43.61571363
43.76712361
43.91392629
44.02258685
44.1161888
44.22498928
44.32892776
44.38222436
44.43216987
44.45540415
44.44048003
44.41490682
44.39810591
44.3849629
44.34936627
44.32307052
44.26765414
44.19163946
44.11250948
44.03565863
43.91870787
43.83126334
43.73062363
43.60718055
43.50298292
43.42784241
43.36741685
43.32611019
43.26308937
43.16197731
43.03304131
42.90698359
42.77002437
42.67646473
42.62512085
42.58513656
42.55070632
42.50118514
42.4428359
42.42018124
42.36956848
42.33080632
42.28834268
42.17569754
41.99937846
41.72535332
41.30845311
40.77812245
40.20339568
39.51881348
38.75783024
37.95375354
37.08614415
36.2985289
35.51032559
34.74081621
34.0224475
33.34101788
32.7535286
32.19805761
31.75109543
31.45146082
31.17188416
30.90786344
30.6318022
30.26960214
29.83684485
29.42380005
29.10046653
28.87522175
28.68494023
28.53873622
28.52215007
28.492246
28.43675464
28.37767838
28.31423896
28.24581016
28.25612137
28.27624912
28.302047
28.31093062
28.35341827
28.42093453
28.54059665
28.70303818
28.94674803
29.23593145
29.57564456
29.96181786
30.3625079
30.75439242
31.20366273
31.79166242
32.38520202
32.95709175
33.49664096
33.99437952
34.44734399
34.83081138
35.18415836
35.51200554
35.85475601
36.23158316
36.62186558
36.98569052
37.30065252
37.59493485
37.90179962
38.2016969
38.49354464
38.74609246
38.97024655
39.14352646
39.30532114
39.42501491
39.53309354
39.61945803
39.70007343
39.81977272
39.9842116
40.19351726
40.41294231
40.61180647
40.79158135
40.94346888
41.05075386
41.10721492
41.10882794
41.07132791
41.0312382
40.99406618
40.93081362
40.86360107
40.81288906
40.75442146
40.67476593
40.58705577
40.53955297
40.46321856
40.38215165
40.30093468
40.21143346
40.09538146
39.98145341
39.863583
39.71375285
39.55098648
39.39841291
39.24828056
39.10459629
38.97602211
38.85854248
38.74824541
38.64462565
38.54605846
38.43128333
38.33192982
38.2208677
38.09788303
37.99964017
37.90301858
37.84286803
37.79123864
37.76993512
37.74457503
37.7015983
37.6769241
37.59806573
37.4515768
37.22314326
36.92652061
36.49132835
36.03009684
35.59008663
35.19406551
34.835497
34.51899218
34.25135548
34.09908204
34.12622124
34.24388145
34.39804094
34.56666457
34.73645382
34.90650448
35.14676116
35.47695418
35.80834836
36.14067173
36.47132034
36.72752033
36.88970285
36.99625871
37.01834192
37.07310989
37.11673042
37.17228587
37.21946686
37.26194806
37.26666926
37.29959938
37.34208941
37.43341086
37.56328482
37.70487793
37.9086907
38.13028294
38.33145707
38.55816843
38.81154076
39.03543976
39.30081834
39.59476604
39.86755687
40.07787805
40.2216006
40.35344852
40.48911847
40.61639731
40.7363406
40.85046744
40.93807948
41.04183629
41.1696819
41.29160657
41.46132869
41.62590203
41.7624036
41.83538714
41.82760334
41.77072291
41.72326469
41.68223729
41.64856816
41.62855264
41.62678265
41.61370187
41.55007911
41.48344466
41.37419231
41.22917255
41.08965407
40.9304474
40.77510267
40.65232959
40.55509229
40.47204512
40.40873881
40.32577358
40.21604457
40.09668773
39.95226499
39.79488481
39.65877403
39.52082447
39.36594244
39.22226584
39.07261881
38.94815337
38.83921656
38.76687558
38.69508271
38.62890485
38.58909174
38.58195402
38.58414154
38.58414154
38.57976703
38.56746305
38.54179974
38.50642839
38.46583306
38.44947931
38.44130396
38.42339634
38.38884454
38.34394755
38.29977368
38.26639038
38.2423316
38.23419255
38.23419255
38.22198591
38.20038092
38.10826639
37.93249577
37.6737464
37.32616181
36.89783842
36.35076297
35.72351228
35.03058444
34.28523182
33.54794276
32.79435698
32.04401658
31.29035808
30.55465859
29.85286138
29.17572954
28.51821176
27.88412211
27.29318105
26.72866443
26.27797212
25.95233475
25.72199926
25.50030956
25.23357203
24.92723834
24.59985335
24.27029681
23.88959752
23.37587618
22.82629946
22.32552338
21.8653713
21.39939841
20.95173852
20.56430405
20.23035104
19.82849468
19.32132365
18.73032336
18.18121991
17.72124771
17.41001467
17.18908289
17.02403289
16.73697806
16.24257403
15.72538108
15.37733708
15.2931937
15.41336808
15.64015485
15.7145669
15.69994377
15.65715552
15.63786858
15.61623566
15.63999048
15.66709986
15.72175972
15.77189807
15.86027046
15.96251535
16.02746743
16.07465712
16.10245629
16.13240032
16.14813091
16.17293513
16.21074924
16.27223152
16.30069049
16.30422951
16.28716391
16.26240142
16.21493081
16.15115658
16.0966102
16.06192254
16.03703209
16.02804899
16.04787291
16.05471977
16.06956042
16.07151734
16.06704995
16.05765871
16.06987549
16.08282468
16.08780345
16.08780345
16.10220749
16.14667661
16.17673857
16.17673857
16.17176319
16.12830437
16.04361337
15.98358718
15.94368362
15.9272974
15.91091126
15.90521251
15.90521251
15.90521251
15.90679597
15.89252034
15.88032548
15.88259778
15.88124297
15.87589789
15.8852675
15.89629453
15.9250269
15.9484185
15.95409809
15.95909732
15.96477684
15.98749813
16.00454245
16.01022453
16.02658494
16.06093856
16.09228541
16.14900048
16.20036168
16.22237951
16.24043366
16.25549418
16.28263834
16.32177352
16.34226819
16.2830183
16.19512506
16.13687614
16.13190964
16.13149356
16.1541637
16.16833305
16.16480014
16.14625098
16.11785863
16.11410515
16.10276065
16.10276065
16.11547513
16.11547513
16.11547513
16.11547513
16.11547513
16.11547513
16.13150401
16.14860387
16.16463735
16.17764255
16.20629377
16.21196134
16.22026936
16.22026936
16.22525744
16.20219863
16.12343298
16.07272016
16.04439871
16.03440172
43.76590221
43.85856063
43.89739956
43.9029873
43.91314134
43.90289032
43.91554131
43.88402117
43.81997256
43.73667995
43.64187756
43.47948356
43.33751213
43.18596405
43.01515951
42.84285807
42.68459529
42.53649756
42.40209734
42.29673276
42.23771732
42.18125579
42.10543351
42.01226361
41.89616159
41.7699959
41.66682603
41.54317341
41.40528978
41.30221213
41.22730541
41.07651613
40.91024502
40.71210502
40.51472396
40.34491577
40.1658102
39.9524731
39.73729857
39.55224967
39.41561039
39.27089132
39.11342557
38.94288807
38.72958793
38.49597564
38.2875272
38.10439
37.9178876
37.76518532
37.64863299
37.50510598
37.32658494
37.15131746
36.96773451
36.79982976
36.67493108
36.55561066
36.42254476
36.31624356
36.22024433
36.08773658
35.96042895
35.83477617
35.70744429
35.63122628
35.59166392
35.5774348
35.56299422
35.53153856
35.42874115
35.26238475
35.05152177
34.824744
34.57698485
34.33405177
34.12420288
33.91420043
33.69892526
33.5295945
33.39779456
33.29338661
33.22936496
33.2206524
33.17200598
33.10146417
33.03034694
32.96317887
32.91674519
32.86985625
32.83360599
32.81271634
32.84437935
32.98595721
33.19364827
33.30237515
33.20928305
32.91019387
32.55832606
32.25502035
32.13177478
32.12259202
32.29619471
32.65417991
33.11510012
33.61986442
34.18751349
34.73419136
35.32677051
35.94690936
36.5043136
37.06079312
37.65845943
38.2278178
38.79583553
39.32695197
39.73915029
40.11144503
40.42866316
40.71260411
40.97515178
41.30165525
41.65664201
42.008042
42.34301165
42.64395111
42.95043113
43.22026334
43.49385013
43.69863284
43.79337117
43.86350785
43.90663022
43.88833945
43.86288839
43.81000216
43.74362783
43.68478097
43.62254371
43.55486227
43.4949175
43.43398634
43.36601418
43.22739274
43.07911201
42.917925
42.74617076
42.65436967
42.58765452
42.54165487
42.51958038
42.54149934
42.56971682
42.58747155
42.59945005
42.59999058
42.64377722
42.68094069
42.70541652
42.71090316
42.71865593
42.71307369
42.7193829
42.76696182
42.81139706
42.82784667
42.83950268
42.85567819
42.88615578
42.9073136
42.95271454
43.03039212
43.07442461
43.11175868
43.1597656
43.1867122
43.19966518
43.21367234
43.24118903
43.26127686
43.30179272
43.34165606
43.38245518
43.4115595
43.41136439
43.40786341
43.43737872
43.50707408
43.60483553
43.70597056
43.76556569
43.8147876
43.8305526
43.84040489
43.85956272
43.87380851
43.91952233
44.00180789
44.07337239
44.1368525
44.18964784
44.23435722
44.23944618
44.23319854
44.23436597
44.25673044
44.29475034
44.33453764
44.39775567
44.4671694
44.51693722
44.5533096
44.56577445
44.57886325
44.57881009
44.57126943
44.54331047
44.52117288
44.50208297
44.4688507
44.45976216
44.44993168
44.43327766
44.42828072
44.42646384
44.41386776
44.39523114
44.3728294
44.35246191
44.34103647
44.32052509
44.29499743
44.29694945
44.31371104
44.32615064
44.3378371
44.34134568
44.35815579
44.38525453
44.42752069
44.47825651
44.55432563
44.65689535
44.78829331
44.90781562
44.99165636
45.09038543
45.20011709
45.32191358
45.44130423
45.5716834
45.70004435
45.82391362
45.94552457
46.07633389
46.24855059
46.4568336
46.66041064
46.82186541
46.93272582
47.01382814
47.06520669
47.15445931
47.25894274
47.36825001
47.48662536
47.55905248
47.6037873
47.64202567
47.67623809
47.70881811
47.75568064
47.79764821
47.86899497
47.9610443
48.07192586
48.18642037
48.2868344
48.3911959
48.48412835
48.6111533
48.74666685
48.88931668
49.0220021
49.11848713
49.20247509
49.31073675
49.48295401
49.65746728
49.83135922
50.00706333
50.19068529
50.34986488
50.50144598
50.67002735
50.83583762
51.02772273
51.25051498
51.44727504
51.62494117
51.80983673
51.98273949
52.12836486
52.26473144
52.37822392
52.46589382
52.54035442
52.62008303
52.67707451
52.72164299
52.76799926
52.81895038
52.88095678
52.9283183
53.03883244
53.14834669
53.24963754
53.35559903
53.45854844
53.55479824
53.64307014
53.75493979
53.87285581
53.97091517
54.05836779
54.13174853
54.18692121
54.23171076
54.28403028
54.32853279
54.39057773
54.46661835
54.54654775
54.59346716
54.61899948
54.67158414
54.63304817
54.56595486
54.51062332
54.44541504
54.40836622
54.33398124
54.22522699
54.12789419
54.05134605
53.98544307
53.96484248
53.92602186
53.87313039
53.83955565
53.83108178
53.76916665
53.70965127
53.65730369
53.64491935
53.6079294
53.55534211
53.52980283
53.50664147
53.46204268
53.41971973
53.40856732
53.3618656
53.29584999
53.25279986
53.18576447
53.11409416
53.05986257
53.01983011
52.97546578
52.90626103
52.85933439
52.80001332
52.72345257
52.63372084
52.53000205
52.40317989
52.26655426
52.14537339
52.02198903
51.89562262
51.7990344
51.69824782
51.59951316
51.52320595
51.46724806
51.40804116
51.36878253
51.34333852
51.3076622
51.24824418
51.20833496
51.17035876
51.11179993
51.05129447
50.98441191
50.8903182
50.76516248
50.66613214
50.60528336
50.51669519
50.3894052
50.25581124
50.14745169
50.08653216
50.03229286
49.93522219
49.78621231
49.58056784
49.33686567
49.05460527
48.75030146
48.41401095
48.0900549
47.81876695
47.57522487
47.32103728
46.96621246
46.53031823
46.03751843
45.53536252
45.04708084
44.55048909
44.06730538
43.58955754
43.09884623
42.58611185
42.13574
41.71261038
41.26754702
40.85346333
40.43692086
40.02213941
39.67893862
39.485716
39.39904708
39.35227535
39.30042785
39.12953515
38.90185015
38.78833983
38.8003068
38.85682005
38.8851052
38.92139467
38.95982731
38.94996611
38.85176842
38.72107499
38.66614614
38.69146836
38.78059655
38.94616063
39.10540096
39.12460912
39.17783699
39.30755205
39.44799896
39.618671
39.82357762
40.06516932
40.34575807
40.56538448
40.80599126
41.02533948
41.18427502
41.2705167
41.33480752
41.47268147
41.6446049
41.87907653
42.20822893
42.57678975
42.93664314
43.31893101
43.73723783
44.14255855
44.51369522
44.85639567
45.18945145
45.48097347
45.75669118
46.06320896
46.35680065
46.64505325
46.92798789
47.17714995
47.43388211
47.64539272
47.83196051
48.04489178
48.21616154
48.31862562
48.41926425
48.49747329
48.52671135
48.56206216
48.55851646
48.54648785
48.53325343
48.51916333
48.51102295
48.49986309
48.45392011
48.3942743
48.33127287
48.25014205
48.16763974
48.11945972
48.08892103
48.07525683
48.06962952
48.03994403
47.99734291
47.96239508
47.91950543
47.8407186
47.74592372
47.65483192
47.56063744
47.48536233
47.45112074
47.43002566
47.40462784
47.37587044
47.37226243
47.36796341
47.33869974
47.29716134
47.24379594
47.13971608
47.01816198
46.91449163
46.82719273
46.72608224
46.6407425
46.57534468
46.52361314
46.48106035
46.45197029
46.42466327
46.37954486
46.33513981
46.2996278
46.25705658
46.21007108
46.1778486
46.12213458
46.05115078
45.98992897
45.9608948
45.94202381
45.96752331
45.9768411
45.919368
45.85302047
45.78028034
45.66668584
45.52873872
45.43728685
45.36406702
45.32798388
45.29908807
45.28832323
45.27937398
45.27196485
45.23497646
45.22135686
45.21237789
45.17871317
45.14414283
45.1490716
45.1833424
45.24154706
45.30139401
45.30059277
45.31565094
45.31872528
45.32334731
45.32532807
45.30714575
45.32220307
45.38288022
45.49542428
45.61374349
45.73525227
45.84809427
45.98942389
46.11335313
46.20569039
46.32076224
46.43692364
46.52621849
46.63073541
46.74638717
46.84179487
46.9420789
46.99951596
47.00129018
47.01708846
47.03363541
47.04327133
47.06517395
47.13915941
47.21067326
47.27856813
47.34456902
47.42437793
47.50900304
47.5809146
47.64426551
47.7130233
47.77682746
47.82874912
47.90616969
48.02456572
48.15726646
48.32434856
48.47586117
48.62903631
48.77183869
48.89615112
49.02563113
49.17999961
49.35287458
49.54349299
49.7491285
49.92475475
50.07829443
50.23384615
50.40842715
50.57990979
50.73472672
50.89074687
51.06675041
51.21230123
51.33015608
51.4123018
51.47527198
51.53679688
51.58510217
51.59919984
51.60374723
51.62500876
51.65263858
51.69252293
51.74700135
51.82458946
51.93526755
52.11637845
52.28580697
52.42478259
52.59135149
52.74607631
52.87730534
52.96779457
53.03816699
53.09969881
53.13765026
53.17792517
53.22898873
53.2810175
53.31558375
53.30211998
53.29122348
53.29368089
53.29870441
53.30787109
53.31351793
53.31544199
53.32278068
53.32454296
53.33680956
53.34801219
53.36206564
53.36070888
53.35182029
53.33361681
53.32008507
53.31133488
53.28094596
53.25564733
53.2331507
53.19200833
53.1479296
53.10317765
53.05569779
53.00239872
52.95751925
52.89635848
52.83354728
52.7582581
52.69397132
52.63885083
52.5888459
52.54848935
52.52481746
52.50037554
52.48855865
52.4724894
52.44873591
52.4249745
52.41353954
52.38987978
52.36937434
52.34653519
52.31575958
52.27304479
52.23209676
52.18895658
52.14315267
52.10393639
52.08495299
52.07905922
52.07826483
52.09271389
52.0994244
52.11733378
52.15692888
52.19438707
52.22633768
52.27768399
52.29658614
52.31809028
52.31422022
52.29046096
52.2732991
52.2456724
52.23380849
52.24758502
52.25886449
52.24317058
52.21153201
52.18803755
52.16598535
52.12311608
52.04434572
51.97696302
51.92250597
51.87353462
51.84765932
51.82286476
51.76658816
51.71721729
51.65255704
51.57686205
51.51301105
51.48148217
51.45722214
51.46049021
51.46501556
51.51191005
51.54653747
51.60533548
51.63917822
51.70364982
51.77686168
51.82976135
51.89412985
51.94825129
51.99249945
52.01655253
52.03545139
52.0628329
52.09491763
52.13421564
52.1889343
52.23933036
52.28249431
52.32152806
52.36883085
52.41561075
52.43959681
52.44447293
52.44801844
52.44690199
52.422754
52.39387794
52.35848651
52.33096212
52.28758308
52.2250826
52.19116526
52.17357381
52.1261999
52.08261247
52.08288287
52.09539741
52.11450766
52.14206472
52.16791407
52.18869195
52.19262485
52.16307995
52.11979212
52.05775442
52.01643112
51.9984508
51.97389978
51.95970874
51.94034585
51.90763813
51.87300814
51.84941859
51.79917252
51.72363879
51.66550963
51.57147767
51.48073179
51.37734234
51.28438253
51.207523
51.111074
51.00626752
50.92947573
50.87078177
50.8074504
50.75413561
50.71613415
50.683254
50.64080697
50.6057307
50.57550639
50.55471674
50.5208516
50.45732587
50.38507375
50.30316912
50.20002062
50.09828687
50.01040194
49.87993996
49.71453383
49.57043657
49.42472288
49.24574786
49.05675566
48.88940266
48.75279576
48.63584451
48.48995794
48.37580607
48.31102799
48.28371395
48.27803622
48.28543273
48.28045621
48.28359715
48.27654832
48.23310065
48.12924599
47.93865476
47.72478758
47.50271574
47.26886718
47.04283509
46.78153852
46.45586244
46.11687855
45.7603409
45.55118385
45.46671791
45.40396904
45.3891592
45.47792786
45.53988808
45.54244881
45.53272877
45.44306566
45.35787249
45.33569763
45.26052876
45.12981123
44.96342442
44.80543136
44.66994277
44.45541849
44.28663512
44.19434936
44.09128116
43.96286157
43.85511709
43.78124915
43.73276836
43.72752111
43.83843153
43.94367996
44.04839875
44.19548473
44.27601485
44.35472362
44.44983876
44.49457011
44.56096685
44.66701435
44.76889937
44.79967823
44.78962419
44.80030191
44.84320296
44.89087187
45.01062897
45.19848714
45.40563817
45.56926466
45.70200012
45.7770513
45.80162533
45.83779649
45.86703674
45.942383
46.08680546
46.19213566
46.29333042
46.45727699
46.68781677
46.95721069
47.29092867
47.64688101
47.98394213
48.24949646
48.41638549
48.56014395
48.73320682
48.93136089
49.12284616
49.32900586
49.56594902
49.74987604
49.92654441
50.11779313
50.24860428
50.35001371
50.39867701
50.43414749
50.4796636
50.49862629
50.5036344
50.51247312
50.50912183
50.51077709
50.48234133
50.41607587
50.35912037
50.26578911
50.16839986
50.10317323
50.05263194
50.0152099
49.99422959
49.97071597
49.90633562
49.86644496
49.86374689
49.8353291
49.78002656
49.69996474
49.60296502
49.48420127
49.36272614
49.25702278
49.16199371
49.08857426
48.99798284
48.88853011
48.80013448
48.69306504
48.56947567
48.42230399
48.32491789
48.24455596
48.18347664
48.11388803
48.0414336
47.95711974
47.87732472
47.787235
47.68972547
47.60943513
47.55804763
47.51342914
47.47209861
47.42379684
47.40103796
47.4159017
47.49329407
47.67599089
47.93236383
48.14169914
48.32461907
48.44723052
48.52152499
48.55713664
48.57007382
48.61905026
48.69598621
48.77506089
48.82702184
48.88918471
48.97149123
49.01110525
49.03597735
49.05226119
49.06784645
49.08013123
49.1000253
49.14795729
49.18763857
49.20434366
49.20859185
49.21063607
49.19381763
49.22728474
49.26700581
49.27914989
49.29236993
49.27908738
49.26706953
49.2415557
49.21980447
49.19595738
49.17045607
49.1759727
49.2003072
49.23941509
49.27359957
49.28119687
49.2435979
49.23435862
49.23686047
49.23206175
49.22132075
49.24281852
49.28784459
49.33866347
49.37743435
49.40648633
49.44702317
49.5043584
49.54856949
49.5978196
49.6620624
49.72684848
49.79812605
49.8684995
49.92348878
49.99907881
50.09073465
50.17531044
50.29196209
50.44908242
50.64471468
50.86778521
51.08574738
51.30442387
51.55629099
51.82202057
52.07257938
52.30081667
52.54552981
52.77134252
52.98083895
53.17903777
53.36963567
53.5582081
53.74763069
53.95153874
54.13333731
54.28950985
54.4412173
54.5837307
54.73168528
54.88576803
55.07738813
55.28038496
55.50368038
55.73842075
55.96888873
56.2578094
56.54995457
56.76578666
56.962137
57.1203479
57.25331282
57.3543345
57.43444564
57.53260594
57.66072251
57.83957121
58.12783508
58.52239651
58.90145471
59.22479489
59.47849287
59.66066644
59.77631117
59.92022994
60.05457559
60.21421382
60.36859655
60.49530211
60.56262925
60.59896604
60.60889578
60.58273309
60.49499794
60.28114288
59.95276572
59.56813909
59.12856837
58.64070389
58.11631212
57.61170489
57.09543382
56.51209496
55.88178345
55.26859607
54.77224702
54.37177776
54.11921058
53.95544949
53.87006524
53.84808627
53.85021078
53.88960771
53.92878726
53.96912324
54.00684242
54.07712236
54.16743379
54.27381715
54.36228053
54.43179284
54.53225184
54.6494366
54.77113906
54.85382037
54.93786153
55.03627431
55.15405415
55.28138317
55.41310111
55.53254149
55.62166536
55.69345177
55.76700848
55.82454334
55.91197736
56.02072485
56.11944613
56.20390848
56.28545386
56.32117714
56.34038571
56.37189112
56.39335282
56.4079502
56.41228663
56.42529656
56.42529656
56.41662317
56.41760129
56.41256972
56.40140313
56.36196961
56.30896383
56.26546502
56.20785648
56.16313233
56.13410318
56.07909927
56.01695152
55.97680721
55.963768
55.95411628
55.93595759
55.89886143
55.83937085
55.78059805
